draw,learning_rate,margin,optimizer,relative_margin,relative_shortlist_ndcg,removed_fraction,run_id,shortlist_ndcg,step,task
16,0.0001,0.0069874339626977925,normuon,0.6452366892158823,0.9862315569155511,0.25,verified-v3-normuon-1e-4,0.7557712859756185,1563,ClimateFEVER
16,0.0001,0.29136174770596623,normuon,0.9964967413065103,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,DBPedia
16,0.0001,0.3958865366542752,normuon,1.0015865777540462,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,FEVER
16,0.0001,0.21349510522095624,normuon,0.9890428339768311,1.0,0.25,verified-v3-normuon-1e-4,0.9769331095982161,1563,FiQA2018
16,0.0001,0.29770848553091617,normuon,0.999814871844344,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,HotpotQA
16,0.0001,0.40756598669505906,normuon,0.9805081872550213,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
16,0.0001,-0.0035045812510190195,normuon,-0.7008562245535451,0.9993366981369002,0.25,verified-v3-normuon-1e-4,0.7185805166840831,1563,NFCorpus
16,0.0001,0.40820798886219056,normuon,1.002407255235741,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,NQ
16,0.0001,0.479418669403987,normuon,0.9877440751852227,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
16,0.0001,0.08926940276456992,normuon,0.9359539970359446,0.9951433588696244,0.25,verified-v3-normuon-1e-4,0.8541612981828164,1563,SCIDOCS
16,0.0001,0.2599420239133331,normuon,0.9829179007251578,0.9769331095982161,0.25,verified-v3-normuon-1e-4,0.9769331095982161,1563,SciFact
16,0.0001,0.07084568324036823,normuon,0.9429068893334605,1.0,0.25,verified-v3-normuon-1e-4,0.9110827739955403,1563,TRECCOVID
16,0.0001,0.28810601993767576,normuon,0.9801310849637256,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,Touche2020
17,0.0001,0.23055534772279956,normuon,0.9771633515611624,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,ArguAna
17,0.0001,0.002404627797006483,normuon,0.22204919385569422,0.9705330857753065,0.25,verified-v3-normuon-1e-4,0.7437411966539789,1563,ClimateFEVER
17,0.0001,0.28781510647043573,normuon,0.9843667466808738,0.9769331095982161,0.25,verified-v3-normuon-1e-4,0.9769331095982161,1563,DBPedia
17,0.0001,0.4034184069271517,normuon,1.020642088543709,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,FEVER
17,0.0001,0.21001636359723766,normuon,0.9729271273865796,1.0,0.25,verified-v3-normuon-1e-4,0.9769331095982161,1563,FiQA2018
17,0.0001,0.3017946737426017,normuon,1.0135377986057783,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,HotpotQA
17,0.0001,0.4029788610975093,normuon,0.9694726387765125,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
17,0.0001,0.002603595240858382,normuon,0.5206744543996537,1.0057699259184871,0.25,verified-v3-normuon-1e-4,0.7232063771692004,1563,NFCorpus
17,0.0001,0.41525983161554564,normuon,1.0197239627270565,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,NQ
17,0.0001,0.49074386582169033,normuon,1.0110773251727594,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
17,0.0001,0.09794640053493678,normuon,1.0269288494931192,1.0,0.25,verified-v3-normuon-1e-4,0.8583298984711626,1563,SCIDOCS
17,0.0001,0.27536526442202464,normuon,1.0412377481855928,0.9769331095982161,0.25,verified-v3-normuon-1e-4,0.9769331095982161,1563,SciFact
17,0.0001,0.06514624406688335,normuon,0.8670513083549748,1.0,0.25,verified-v3-normuon-1e-4,0.9110827739955403,1563,TRECCOVID
17,0.0001,0.286727306407162,normuon,0.9754407283067943,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,Touche2020
18,0.0001,0.23725374881617745,normuon,1.0055532029662826,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,ArguAna
18,0.0001,0.019290392049406635,normuon,1.7813218366116592,1.0106784169618739,0.25,verified-v3-normuon-1e-4,0.7745054612569895,1563,ClimateFEVER
18,0.0001,0.2896038951501997,normuon,0.9904846468661432,0.9769331095982161,0.25,verified-v3-normuon-1e-4,0.9769331095982161,1563,DBPedia
18,0.0001,0.3926205377049954,normuon,0.9933236528811699,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,FEVER
18,0.0001,0.2003290226754345,normuon,0.928049306374787,1.0236115350940154,0.25,verified-v3-normuon-1e-4,1.0,1563,FiQA2018
18,0.0001,0.2957406391372305,normuon,0.9932061180279941,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,HotpotQA
18,0.0001,0.41987033551092545,normuon,1.01010956506044,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
18,0.0001,0.005531159235996761,normuon,1.1061371107940459,0.969245536472609,0.25,verified-v3-normuon-1e-4,0.6969432421432171,1563,NFCorpus
18,0.0001,0.40161159164436205,normuon,0.9862089528752244,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,NQ
18,0.0001,0.48310697987813184,normuon,0.9953430842576255,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
18,0.0001,0.08357683962371418,normuon,0.8762697484573484,0.9968089374117028,0.25,verified-v3-normuon-1e-4,0.8555909140437343,1563,SCIDOCS
18,0.0001,0.2665941567885326,normuon,1.0080715883921274,0.9769331095982161,0.25,verified-v3-normuon-1e-4,0.9769331095982161,1563,SciFact
18,0.0001,0.06665901772176162,normuon,0.8871852760993089,0.9746818938298829,0.25,verified-v3-normuon-1e-4,0.8880158835937564,1563,TRECCOVID
18,0.0001,0.2966736326959005,normuon,1.0092779371887657,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,Touche2020
19,0.0001,0.2366320456166814,normuon,1.0029182366204736,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,ArguAna
19,0.0001,0.004682741322124118,normuon,0.4324157513719388,0.963428862390717,0.25,verified-v3-normuon-1e-4,0.738297071483191,1563,ClimateFEVER
19,0.0001,0.2983432614520144,normuon,1.0203744663411105,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,DBPedia
19,0.0001,0.39001607978272484,normuon,0.9867344161788633,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,FEVER
19,0.0001,0.21415108770429855,normuon,0.99208175505042,1.0236115350940154,0.25,verified-v3-normuon-1e-4,1.0,1563,FiQA2018
19,0.0001,0.29855937828880186,normuon,1.002672483484676,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,HotpotQA
19,0.0001,0.413353648937614,normuon,0.9944319453681777,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
19,0.0001,-0.0016699435653292818,normuon,-0.3339601106619671,1.0102697450405707,0.25,verified-v3-normuon-1e-4,0.7264420057173764,1563,NFCorpus
19,0.0001,0.3934462845433446,normuon,0.9661579903693166,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,NQ
19,0.0001,0.48232906546771176,normuon,0.9937403507828343,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
19,0.0001,0.09480605806915546,normuon,0.994003614285023,0.9968089374117028,0.25,verified-v3-normuon-1e-4,0.8555909140437343,1563,SCIDOCS
19,0.0001,0.24366899630512714,normuon,0.9213847561635335,0.9769331095982161,0.25,verified-v3-normuon-1e-4,0.9769331095982161,1563,SciFact
19,0.0001,0.0707341216308538,normuon,0.9414220817151983,0.9746818938298829,0.25,verified-v3-normuon-1e-4,0.8880158835937564,1563,TRECCOVID
19,0.0001,0.28944648782545773,normuon,0.984691330686793,1.0,0.25,verified-v3-normuon-1e-4,1.0,1563,Touche2020
0,0.0001,0.22978961520429858,normuon,0.9739179453644803,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,ArguAna
0,0.0001,-0.0009454573137209297,normuon,-0.08730583360886626,1.020540369870427,0.5,verified-v3-normuon-1e-4,0.78206289620182,1563,ClimateFEVER
0,0.0001,0.27144636295277513,normuon,0.9283834211309054,0.9769331095982161,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,DBPedia
0,0.0001,0.39481856281491545,normuon,0.9988846210976385,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,FEVER
0,0.0001,0.20248713925800357,normuon,0.938047051937466,1.0236115350940154,0.5,verified-v3-normuon-1e-4,1.0,1563,FiQA2018
0,0.0001,0.29979796355998956,normuon,1.0068321095429404,0.9769331095982161,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,HotpotQA
0,0.0001,0.41470671750760235,normuon,0.997687111044659,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
0,0.0001,-0.011631788522633295,normuon,-2.3261584779658424,0.9699210532679092,0.5,verified-v3-normuon-1e-4,0.6974289775402065,1563,NFCorpus
0,0.0001,0.4025109451754692,normuon,0.9884174312225407,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,NQ
0,0.0001,0.4828016331275011,normuon,0.9947139797544831,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
0,0.0001,0.07097797769666503,normuon,0.744175718324487,1.0129160231718102,0.5,verified-v3-normuon-1e-4,0.8694161073288735,1563,SCIDOCS
0,0.0001,0.27677308576645476,normuon,1.0465611383001696,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,SciFact
0,0.0001,0.05328331265760673,normuon,0.7091639221109024,0.9240456814896487,0.5,verified-v3-normuon-1e-4,0.8418821027901886,1563,TRECCOVID
0,0.0001,0.304777697886616,normuon,1.036847809590984,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,Touche2020
1,0.0001,0.24044288111808243,normuon,1.019069710995618,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,ArguAna
1,0.0001,0.007284510462347496,normuon,0.6726694575398652,0.9778956319345178,0.5,verified-v3-normuon-1e-4,0.749383280340902,1563,ClimateFEVER
1,0.0001,0.2789041726621425,normuon,0.9538901430365156,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,DBPedia
1,0.0001,0.3738325010889867,normuon,0.9457902220755162,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,FEVER
1,0.0001,0.21804986067725823,normuon,1.0101433095119028,0.9763884649059846,0.5,verified-v3-normuon-1e-4,0.9538662191964322,1563,FiQA2018
1,0.0001,0.28932302484887923,normuon,0.9716534028078966,0.9769331095982161,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,HotpotQA
1,0.0001,0.38852108022526544,normuon,0.9346906084365258,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
1,0.0001,-0.027972192073533842,normuon,-5.593959313525168,0.8399771103676668,0.5,verified-v3-normuon-1e-4,0.6039918148668993,1563,NFCorpus
1,0.0001,0.40540045443726924,normuon,0.995512993110422,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,NQ
1,0.0001,0.49264413359559944,normuon,1.0149924381100122,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
1,0.0001,0.07607969554810244,normuon,0.7976651902703844,1.066664332400861,0.5,verified-v3-normuon-1e-4,0.9155498881324413,1563,SCIDOCS
1,0.0001,0.2581683181642672,normuon,0.9762109931419606,0.9769331095982161,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,SciFact
1,0.0001,0.06886458925662267,normuon,0.9165399029448477,0.9705973429511023,0.5,verified-v3-normuon-1e-4,0.8842945196485911,1563,TRECCOVID
1,0.0001,0.2650286321969689,normuon,0.9016222600203225,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,Touche2020
2,0.0001,0.22816077526849515,normuon,0.9670144286751168,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,ArguAna
2,0.0001,-0.007076072469338432,normuon,-0.6534217850417847,0.9466698395857542,0.5,verified-v3-normuon-1e-4,0.725454257715789,1563,ClimateFEVER
2,0.0001,0.274102829919173,normuon,0.9374688988789155,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,DBPedia
2,0.0001,0.37664255463273044,normuon,0.952899612397223,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,FEVER
2,0.0001,0.20482035523774678,normuon,0.9488559674041552,1.0,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,FiQA2018
2,0.0001,0.31248390233883705,normuon,1.0494361697926153,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,HotpotQA
2,0.0001,0.402985817718967,normuon,0.9694893747763692,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
2,0.0001,-0.005464016094648822,normuon,-1.0927096325365226,1.0423613018908857,0.5,verified-v3-normuon-1e-4,0.7495176793573902,1563,NFCorpus
2,0.0001,0.40434646998713697,normuon,0.9929247986396006,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,NQ
2,0.0001,0.4737465828620684,normuon,0.9760579014225633,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
2,0.0001,0.09292076864644344,normuon,0.9742371084486332,0.9938422524579585,0.5,verified-v3-normuon-1e-4,0.8530445196485911,1563,SCIDOCS
2,0.0001,0.259520009348419,normuon,0.9813221384702672,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,SciFact
2,0.0001,0.07382782332222382,normuon,0.9825971047358416,0.9746818938298829,0.5,verified-v3-normuon-1e-4,0.8880158835937564,1563,TRECCOVID
2,0.0001,0.28399630991571867,normuon,0.96614993127739,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,Touche2020
3,0.0001,0.2331646004229026,normuon,0.9882221543115033,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,ArguAna
3,0.0001,-0.003354078390380144,normuon,-0.3097237766443018,0.9736875857807845,0.5,verified-v3-normuon-1e-4,0.7461585605164844,1563,ClimateFEVER
3,0.0001,0.29254973426249814,normuon,1.0005598166471164,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,DBPedia
3,0.0001,0.3859643802223375,normuon,0.9764836813822924,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,FEVER
3,0.0001,0.2148730392218139,normuon,0.9954262859432395,1.0236115350940154,0.5,verified-v3-normuon-1e-4,1.0,1563,FiQA2018
3,0.0001,0.3029851240376612,normuon,1.0175357696648475,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,HotpotQA
3,0.0001,0.4138267996807029,normuon,0.9955702350992871,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
3,0.0001,0.010320193115464437,normuon,2.063861861232288,1.0859882005098391,0.5,verified-v3-normuon-1e-4,0.7808879266517981,1563,NFCorpus
3,0.0001,0.4009802306410215,normuon,0.9846585646719324,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,NQ
3,0.0001,0.479663458126265,normuon,0.98824841226163,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
3,0.0001,0.08725253345902709,normuon,0.9148079287352487,1.0332231046678146,0.5,verified-v3-normuon-1e-4,0.8868462825275847,1563,SCIDOCS
3,0.0001,0.2746037060346162,normuon,1.038358070016738,0.9769331095982161,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,SciFact
3,0.0001,0.073955175704177,normuon,0.9842920765792109,1.025318106170117,0.5,verified-v3-normuon-1e-4,0.9341496643973242,1563,TRECCOVID
3,0.0001,0.2920685209844357,normuon,0.9936114365751597,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,Touche2020
4,0.0001,0.22847174673667117,normuon,0.9683324198867026,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,ArguAna
4,0.0001,0.003927460653896481,normuon,0.3626712929058435,1.0052571362733056,0.5,verified-v3-normuon-1e-4,0.7703510126907236,1563,ClimateFEVER
4,0.0001,0.2945724836900341,normuon,1.0074778943594087,0.9769331095982161,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,DBPedia
4,0.0001,0.3919551100923229,normuon,0.9916401317113107,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,FEVER
4,0.0001,0.2122677764460942,normuon,0.9833570795963991,1.0,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,FiQA2018
4,0.0001,0.2883367476805317,normuon,0.9683411203954022,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,HotpotQA
4,0.0001,0.3957101144360411,normuon,0.9519857388748663,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
4,0.0001,-0.016532837691843646,normuon,-3.3062843677808633,0.9004150555373661,0.5,verified-v3-normuon-1e-4,0.6474501707426858,1563,NFCorpus
4,0.0001,0.38537939306980507,normuon,0.9463487001033064,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,NQ
4,0.0001,0.47161735823184303,normuon,0.9716710697293834,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
4,0.0001,0.10663201494095337,normuon,1.1179940439300495,1.033597809738086,0.5,verified-v3-normuon-1e-4,0.8871679030925075,1563,SCIDOCS
4,0.0001,0.24733681048646053,normuon,0.9352538495909516,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,SciFact
4,0.0001,0.07823006920791217,normuon,1.0411879430805302,0.9521586977028744,0.5,verified-v3-normuon-1e-4,0.8674953875871159,1563,TRECCOVID
4,0.0001,0.27718479916750216,normuon,0.9429773039878396,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,Touche2020
5,0.0001,0.2253213556374423,normuon,0.9549801088010703,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,ArguAna
5,0.0001,0.007325126225330429,normuon,0.6764200161250323,0.9540253802285028,0.5,verified-v3-normuon-1e-4,0.7310909729188617,1563,ClimateFEVER
5,0.0001,0.28029395100019916,normuon,0.9586433736713396,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,DBPedia
5,0.0001,0.3703060599390193,normuon,0.9368683826189464,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,FEVER
5,0.0001,0.20940840890196927,normuon,0.9701107010609481,1.0236115350940154,0.5,verified-v3-normuon-1e-4,1.0,1563,FiQA2018
5,0.0001,0.2784587760999989,normuon,0.9351672494113088,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,HotpotQA
5,0.0001,0.3995190782256187,normuon,0.9611492125271294,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
5,0.0001,-0.017313469333199674,normuon,-3.4623973255753904,0.8973013606669076,0.5,verified-v3-normuon-1e-4,0.645211245190385,1563,NFCorpus
5,0.0001,0.38409399195838023,normuon,0.9431922322361004,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,NQ
5,0.0001,0.4863709564663911,normuon,1.0020678401804695,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
5,0.0001,0.09148258201352255,normuon,0.9591582966062825,0.9968089374117028,0.5,verified-v3-normuon-1e-4,0.8555909140437343,1563,SCIDOCS
5,0.0001,0.2575558765131603,normuon,0.9738951695865382,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,SciFact
5,0.0001,0.07418686098253807,normuon,0.9873756468848652,0.9657001527282164,0.5,verified-v3-normuon-1e-4,0.8798327739955403,1563,TRECCOVID
5,0.0001,0.2702164191710869,normuon,0.9192710105622337,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,Touche2020
6,0.0001,0.21900797392827526,normuon,0.9282220860896131,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,ArguAna
6,0.0001,0.02698129798295463,normuon,2.491518842855326,1.0349312039861789,0.5,verified-v3-normuon-1e-4,0.7930909140437343,1563,ClimateFEVER
6,0.0001,0.2668975944959172,normuon,0.9128260153289909,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,DBPedia
6,0.0001,0.38301303205237613,normuon,0.969016817926176,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,FEVER
6,0.0001,0.21002105758170844,normuon,0.972948872857975,1.0,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,FiQA2018
6,0.0001,0.26847528415357624,normuon,0.9016390021288341,0.9769331095982161,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,HotpotQA
6,0.0001,0.3903372572335936,normuon,0.9390599044138725,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
6,0.0001,-0.003247836307859804,normuon,-0.6495116333892053,0.9710268869512478,0.5,verified-v3-normuon-1e-4,0.6982241355095091,1563,NFCorpus
6,0.0001,0.37630906333011915,normuon,0.9240753380268206,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,NQ
6,0.0001,0.4611190386103882,normuon,0.9500414301945187,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
6,0.0001,0.09563445917153524,normuon,1.0026890686390322,1.0227527123142963,0.5,verified-v3-normuon-1e-4,0.8778592317218361,1563,SCIDOCS
6,0.0001,0.2650945177581237,normuon,1.0024010083703818,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,SciFact
6,0.0001,0.08228842808622042,normuon,1.0952018839548276,1.025318106170117,0.5,verified-v3-normuon-1e-4,0.9341496643973242,1563,TRECCOVID
6,0.0001,0.2800061622667036,normuon,0.9525755264619661,0.9769331095982161,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,Touche2020
7,0.0001,0.22796609872930607,normuon,0.9661893305744513,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,ArguAna
7,0.0001,-0.003718599471747828,normuon,-0.34338454209077307,0.9247983217168223,0.5,verified-v3-normuon-1e-4,0.7086936247081221,1563,ClimateFEVER
7,0.0001,0.2889241293523547,normuon,0.988159755531788,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,DBPedia
7,0.0001,0.3738150640243316,normuon,0.9457461065820681,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,FEVER
7,0.0001,0.20249145904193935,normuon,0.9380670638779814,1.0,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,FiQA2018
7,0.0001,0.28154886486385633,normuon,0.945544906923872,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,HotpotQA
7,0.0001,0.3945969247724381,normuon,0.9493076655940675,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
7,0.0001,-0.010357643055685588,normuon,-2.071351207842677,0.9392079158053546,0.5,verified-v3-normuon-1e-4,0.6753444666561597,1563,NFCorpus
7,0.0001,0.39375488361140465,normuon,0.9669157950993137,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,NQ
7,0.0001,0.49364162186687527,normuon,1.0170475585984244,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
7,0.0001,0.09099223419212463,normuon,0.9540171957457153,1.0304067471497889,0.5,verified-v3-normuon-1e-4,0.8844289186650792,1563,SCIDOCS
7,0.0001,0.23854407972667252,normuon,0.9020059263427513,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,SciFact
7,0.0001,0.06495242042555947,normuon,0.8644716501688872,1.025318106170117,0.5,verified-v3-normuon-1e-4,0.9341496643973242,1563,TRECCOVID
7,0.0001,0.2781293717371187,normuon,0.9461907215265829,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,Touche2020
8,0.0001,0.21813015256364887,normuon,0.9245016134343371,0.9769331095982161,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,ArguAna
8,0.0001,0.0033069946440619988,normuon,0.3053759487074105,0.9647108027068393,0.5,verified-v3-normuon-1e-4,0.7392794510009281,1563,ClimateFEVER
8,0.0001,0.27763562966746586,normuon,0.949551553738657,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,DBPedia
8,0.0001,0.37923559684587543,normuon,0.9594599675388371,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,FEVER
8,0.0001,0.18912905730776203,normuon,0.8761640630282438,0.9763884649059846,0.5,verified-v3-normuon-1e-4,0.9538662191964322,1563,FiQA2018
8,0.0001,0.2732809507850036,normuon,0.9177782027252114,0.9769331095982161,0.5,verified-v3-normuon-1e-4,0.9769331095982161,1563,HotpotQA
8,0.0001,0.404057460691324,normuon,0.9720674964609849,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,MSMARCO
8,0.0001,-0.008480300545991798,normuon,-1.6959148605885537,0.8727197541488818,0.5,verified-v3-normuon-1e-4,0.6275356574274427,1563,NFCorpus
8,0.0001,0.3971159556719151,normuon,0.9751693401321211,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,NQ
8,0.0001,0.4919508334883134,normuon,1.0135640350940254,1.0,0.5,verified-v3-normuon-1e-4,1.0,1563,QuoraRetrieval
8,0.0001,0.09765633413490775,normuon,1.0238876192607518,1.0268741546145255,0.5,verified-v3-normuon-1e-4,0.8813967888729465,1563,SCIDOCS
